ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
LANGUE_DE_ISLES_MARQUISES-1-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,1,I,au,,
LANGUE_DE_ISLES_MARQUISES-1-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,1,I,7u,,
LANGUE_DE_ISLES_MARQUISES-1-3,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,1,I,no7u,,
LANGUE_DE_ISLES_MARQUISES-1-4,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,1,I,to7u,,
LANGUE_DE_ISLES_MARQUISES-2-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,2,you,oe,,
LANGUE_DE_ISLES_MARQUISES-2-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,2,you,koe,,
LANGUE_DE_ISLES_MARQUISES-3-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,3,we,tatou,,
LANGUE_DE_ISLES_MARQUISES-11-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,11,one,tahi,,
LANGUE_DE_ISLES_MARQUISES-12-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,12,two,e ua,,
LANGUE_DE_ISLES_MARQUISES-18-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,18,person,enata,,
LANGUE_DE_ISLES_MARQUISES-19-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,19,fish,ika,,
LANGUE_DE_ISLES_MARQUISES-19-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,19,fish,ia,,
LANGUE_DE_ISLES_MARQUISES-21-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,21,dog,peto,,
LANGUE_DE_ISLES_MARQUISES-21-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,21,dog,nuhe,,
LANGUE_DE_ISLES_MARQUISES-21-3,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,21,dog,mohokio,,
LANGUE_DE_ISLES_MARQUISES-22-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,22,louse,utu,,
LANGUE_DE_ISLES_MARQUISES-22-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,22,louse,kutu,,
LANGUE_DE_ISLES_MARQUISES-23-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,23,tree,mata,,
LANGUE_DE_ISLES_MARQUISES-23-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,23,tree,tumu akau,,
LANGUE_DE_ISLES_MARQUISES-25-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,25,leaf,ou,,
LANGUE_DE_ISLES_MARQUISES-25-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,25,leaf,au,,
LANGUE_DE_ISLES_MARQUISES-28-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,28,skin,ki,,
LANGUE_DE_ISLES_MARQUISES-30-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,30,blood,toto,,
LANGUE_DE_ISLES_MARQUISES-31-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,31,bone,ivi,,
LANGUE_DE_ISLES_MARQUISES-34-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,34,horn,keo,,
LANGUE_DE_ISLES_MARQUISES-34-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,34,horn,niho,,
LANGUE_DE_ISLES_MARQUISES-39-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,39,ear,puaina,,
LANGUE_DE_ISLES_MARQUISES-39-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,39,ear,puaika,,
LANGUE_DE_ISLES_MARQUISES-40-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,40,eye,kikomata,,
LANGUE_DE_ISLES_MARQUISES-40-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,40,eye,mata,,
LANGUE_DE_ISLES_MARQUISES-41-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,41,nose,ihu,,
LANGUE_DE_ISLES_MARQUISES-43-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,43,tooth,niho,,
LANGUE_DE_ISLES_MARQUISES-44-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,44,tongue,eo,,
LANGUE_DE_ISLES_MARQUISES-44-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,44,tongue,aeo,,
LANGUE_DE_ISLES_MARQUISES-47-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,47,knee,muo,,
LANGUE_DE_ISLES_MARQUISES-48-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,48,hand,ima,,
