ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-1-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,1,I,na7,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-2-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,2,you,ta7,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-2-2,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,2,you,muwanti,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-3-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,3,we,tuwanti,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-18-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,18,person,Laka,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-19-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,19,fish,miC,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-21-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,21,dog,CiCi,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-22-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,22,louse,tekpim,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-23-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,23,tree,kw~aw,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-25-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,25,leaf,Siwiyo,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-28-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,28,skin,kw~eLaC,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-30-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,30,blood,es,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-31-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,31,bone,ume,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-34-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,34,horn,kw~akw~a,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-39-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,39,ear,nakas,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-40-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,40,eye,iSteyoL,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-41-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,41,nose,niakacoL,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-43-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,43,tooth,LaNkw~iC,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-44-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,44,tongue,nenepiL,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-47-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,47,knee,LaNkw~a,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-48-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,48,hand,maS,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-51-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,51,breast,CiCiyawi,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-54-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,54,drink,SiLayi7,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-61-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,61,die,miki,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-72-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,72,sun,tonati,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-74-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,74,star,siLal,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-75-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,75,water,a,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-82-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,82,fire,Li,,
NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO-85-1,NAHUATL_LA_REFORMA_TEPEHUACAN_DE_GUERRERO,Nahuatl La Reforma Tepehuacan De Guerrero,85,path,oh,,
