ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
TZUTUJIL_SAN_JUAN_LA_LAGUNA-25-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,25,leaf,ruSaq,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-26-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,26,root,ruSe7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-27-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,27,bark,rix,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-28-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,28,skin,"c""umal",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-29-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,29,flesh,ti7ix,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-30-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,30,blood,"kik""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-31-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,31,bone,"b""aq",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-32-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,32,grease,manteka7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-33-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,33,egg,saqmol,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-34-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,34,horn,"uk""a7",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-35-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,35,tail,xey,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-36-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,36,feather,ismal,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-37-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,37,hair,smal wi7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-38-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,38,head,wi7ax,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-38-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,38,head,wi7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-39-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,39,ear,ixkin,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-40-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,40,eye,waC,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-41-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,41,nose,cam,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-42-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,42,mouth,Ci7ax,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-43-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,43,tooth,eyax,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-43-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,43,tooth,ey,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-44-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,44,tongue,"aq""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-45-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,45,claw,"iSk""aq",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-46-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,46,foot,ruSaq aqan,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-47-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,47,knee,"C""ekax",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-48-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,48,hand,"q""ab""ax",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-48-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,48,hand,"q""a7",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-49-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,49,belly,pan,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-50-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,50,neck,qul,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-51-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,51,breast,"c""umax",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-51-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,51,breast,"c""um",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-52-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,52,heart,animo,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-53-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,53,liver,sase7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-54-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,54,drink,tix,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-55-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,55,eat,wa7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-56-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,56,bite,ti7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-57-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,57,see,"c""et",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-57-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,57,see,cu7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-58-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,58,hear,"k""aSax",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-59-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,59,know,otaqin,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-60-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,60,sleep,war,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-61-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,61,die,kam,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-62-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,62,kill,kamsax,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-63-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,63,swim,mux,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-64-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,64,fly,"Sk""an",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-65-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,65,walk,"b""in",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-66-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,66,come,pet,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-67-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,67,lie,"k""ocoli",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-67-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,67,lie,punuli,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-68-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,68,sit,"t""ubuli",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-69-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,69,stand,pali,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-70-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,70,give,ya7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-71-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,71,say,"b""ix",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-72-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,72,sun,"q""ix",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-73-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,73,moon,"ik""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-74-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,74,star,"C""umil",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-75-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,75,water,xa7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-76-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,76,rain,"xab""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-77-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,77,stone,"ab""ax",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-78-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,78,sand,sanayi7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-79-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,79,earth,ulep,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-79-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,79,earth,ulew,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-80-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,80,cloud,"suc""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-81-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,81,smoke,"sib""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-82-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,82,fire,"q""aq""",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-83-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,83,ash,Cax,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-84-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,84,burn,"k""at",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-85-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,85,path,"b""ey",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-86-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,86,mountain,xuyu7,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-87-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,87,red,kaq,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-88-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,88,green,reS,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-89-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,89,yellow,"q""en",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-90-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,90,white,saq,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-91-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,91,black,"q""eq",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-92-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,92,night,"aq""a7",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-93-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,93,hot,"maq""en",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-93-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,93,hot,"k""atan",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-94-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,94,cold,tep,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-94-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,94,cold,tew,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-95-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,95,full,noxnaq,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-96-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,96,new,"k""ak""a",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-97-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,97,good,uc,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-98-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,98,round,"k""olk""ik",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-99-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,99,dry,Caqix,,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-100-1,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,100,name,"b""i7ax",,
TZUTUJIL_SAN_JUAN_LA_LAGUNA-100-2,TZUTUJIL_SAN_JUAN_LA_LAGUNA,Tzutujil San Juan La Laguna,100,name,"b""i7",,
